Attacker,Attacker Fast Move,Attacker Charged Move,Attacker Level,Attacker IV,Boss,Boss Fast Move,Boss Charged Move,Estimator,Time to Win,Deaths,Estimator Unscaled
PIDGEOT_MEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,1.3533805046780325,759066,19.379522455113996,2.6714325
TORNADUS,AIR_SLASH_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,1.353600121100599,761127,19.732636614855405,2.671866
HONCHKROW,PECK_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,1.3538040832037717,759014,26.469813885261306,2.6722686
ZAPDOS,THUNDER_SHOCK_FAST,DRILL_PECK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,1.3579876367352872,786728,15.616802319709313,2.6805265
BRAVIARY,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,1.36824577544887,767455,20.344680079915683,2.700775
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST_PLUS,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,1.372407392668743,807279,10.870192014561301,2.7089896
MOLTRES,FIRE_SPIN_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,1.381303706917502,785579,17.55840805756148,2.72655
HO_OH,HIDDEN_POWER_PSYCHIC_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,1.3937492961255662,814863,14.366642062815986,2.7511163
HO_OH,HIDDEN_POWER_FIGHTING_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,1.3937492961255662,814863,14.366642062815986,2.7511163
DRAGONITE_SHADOW_FORM,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,1.396531357450881,800134,16.86198945964662,2.7566078
ZAPDOS,CHARGE_BEAM_FAST,DRILL_PECK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,1.404869688936515,800690,17.664502960292328,2.7730668
UNFEZANT,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,1.405285212327032,787643,25.07655428105222,2.773887
HO_OH_SHADOW_FORM,HIDDEN_POWER_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,1.414127775013082,813073,16.823345534734425,2.7913413
TORNADUS_THERIAN_FORM,GUST_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,1.4211543353269709,801284,19.745191548385314,2.805211
LUGIA,EXTRASENSORY_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,1.42291157067487,836986,9.916843623536222,2.8086796
SCYTHER_SHADOW_FORM,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,1.4331335372717946,803636,24.340958140463396,2.8288567
HONCHKROW_SHADOW_FORM,SNARL_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,1.445733541902231,797737,33.352358746472476,2.8537278
DRAGONITE_SHADOW_FORM,STEEL_WING_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,1.4698481850184517,833516,18.813005267444666,2.9013276
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,1.4718387153204264,865766,11.612764009312556,2.9052567
LUGIA,DRAGON_TAIL_FAST,AEROBLAST_PLUS_PLUS,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,1.4720449065176227,865887,10.25017978458363,2.9056637
HONCHKROW,SNARL_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,1.4726805022817564,825506,28.90720237721507,2.9069183
RAYQUAZA,DRAGON_TAIL_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,1.4864128866762543,842263,19.41275573781067,2.9340246
STARAPTOR,QUICK_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,1.4864287943017873,834002,25.16087486882479,2.934056
TOGEKISS,CHARM_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,1.4940094364642598,872521,15.934080893859035,2.9490194
RAYQUAZA,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,1.5094910517326623,854690,20.05354391235696,2.9795785
DRAGONITE,DRAGON_TAIL_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,1.5173346763287088,872959,18.180233517696188,2.995061
LUGIA_SHADOW_FORM,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,1.5283367751727157,899000,12.648747738708606,3.016778
YANMEGA,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,1.5464383358374334,877908,20.245687984289518,3.0525086
HO_OH,HIDDEN_POWER_FIRE_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,1.5567957198963007,912471,15.792855009958068,3.072953
TOGEKISS,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,1.5735701590372462,916643,17.015251110463666,3.106064
HO_OH,HIDDEN_POWER_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,1.5967290780907872,934367,16.413445704510377,3.1517773
HO_OH,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,1.5972070161139689,937835,15.165460161065155,3.1527207
HO_OH,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,1.600842415160555,934171,16.979448224030627,3.1598966
DRAGONITE,DRAGON_BREATH_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,1.625259303161904,952387,17.357647633099315,3.208093
TOGEKISS,HIDDEN_POWER_FLYING_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,1.6334725014148417,949903,17.886304388522504,3.224305
BRAVIARY,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,1.6440299973235675,921862,23.825800752303135,3.2451444
SCYTHER_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,1.6476566826389698,924176,25.508187761967086,3.2523031
SWELLOW,WING_ATTACK_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,1.6498816731032602,918914,36.638111090119004,3.256695
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,1.6576314224441704,934919,21.90687546087155,3.2719922
HONCHKROW,SNARL_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,1.662620337514219,931981,32.80563796325264,3.2818398
UNFEZANT,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,1.6663798059077173,934834,28.24440441377184,3.2892606
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,AIR_CUTTER,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,1.6668803388385034,939818,23.45212057584397,3.2902486
DRAGONITE,STEEL_WING_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,1.668690565830694,967734,19.015531874482598,3.2938218
SWELLOW,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,1.6733318942167221,932923,37.109224965052945,3.3029833
SCYTHER,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,1.676945204967982,944929,24.308222145339073,3.3101156
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,1.6890609895829878,953769,21.982504229439925,3.3340309
NOIVERN,AIR_SLASH_FAST,PSYCHIC,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,1.6956850971031352,958554,22.84216177675548,3.3471062
NOIVERN,AIR_SLASH_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,1.7038098915135405,961822,23.199954538782496,3.3631437
SCYTHER_SHADOW_FORM,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,1.7083759373150391,958189,27.968564523651317,3.3721566
LUGIA,DRAGON_TAIL_FAST,AEROBLAST,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,1.7094420521931222,1005529,11.832054447980907,3.374261
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,SLUDGE_BOMB,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,1.7132083598523753,967731,23.522162045469692,3.3816953
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,1.7316251346765417,976237,22.415276801555045,3.4180481
YVELTAL,SUCKER_PUNCH_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,1.7781834616320484,1032491,20.240035832407127,3.5099494
YVELTAL,SNARL_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,1.7956685764767457,1033398,21.55312967619729,3.5444632
PIDGEOT,GUST_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,1.7991527517583121,1009388,31.368372158808484,3.5513406
LUGIA,DRAGON_TAIL_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,1.8005173625906652,1059101,12.811551450544375,3.5540342
PIDGEOT,WING_ATTACK_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,1.8015069790147518,1010430,29.572225581485544,3.5559876
YANMEGA,BUG_BITE_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,1.8156519484485532,1040614,22.110142541474428,3.5839083
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,1.8266924991644697,1032020,23.94212983768328,3.6057012
TALONFLAME,PECK_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,1.8270637446418787,1024784,27.05365741046972,3.606434
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,1.8437131518725833,1048135,22.830834630236836,3.6392982
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,1.8611850947980497,1057361,23.32894516513162,3.673786
SCYTHER,FURY_CUTTER_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,1.8656612675814095,1060529,23.236957824707297,3.6826215
SCYTHER,AIR_SLASH_FAST,RETURN,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,1.8908581358461574,1065313,26.437362554183032,3.7323575
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,CROSS_POISON,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,1.893780934062335,1072408,26.017902190974347,3.7381268
RAYQUAZA,SPLASH_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,1.9064970035656894,1079459,24.85416139725886,3.763227
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,1.920904347498331,1089532,23.892148036275298,3.7916656
NOIVERN,AIR_SLASH_FAST,DRACO_METEOR,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,1.9226339724770722,1087604,25.561602275796275,3.7950797
PIDGEOT,AIR_SLASH_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,1.9378863456896238,1086651,32.654119384940415,3.8251863
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,1.9385223974048078,1091662,26.366439982624097,3.8264418
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,EARTHQUAKE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,1.9483539685802107,1098548,25.91556533110065,3.8458483
SCYTHER,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,1.9684872977863426,1109101,26.680769853378564,3.8855894
NOIVERN,AIR_SLASH_FAST,RETURN,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,1.9849590867523372,1124916,25.742255832382867,3.918103
SWELLOW,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,2.0297046029930352,1130294,45.33814618493447,4.006426
SWELLOW,STEEL_WING_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,2.0405314139888113,1137076,45.436095909447474,4.027797
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,POISON_FANG,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,2.054512696995551,1160201,27.90304568102927,4.0553946
TORNADUS,BITE_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,2.093828545484233,1185662,26.440657302341837,4.133
PIDGEOT,GUST_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,2.093929867939858,1173575,36.90633681972884,4.1332
TALONFLAME,FIRE_SPIN_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,2.0989549551265645,1177087,30.991799190467574,4.143119
PIDGEOT,WING_ATTACK_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,2.099884588656921,1178222,34.23113350382712,4.144954
TALONFLAME,PECK_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,2.1085332201629057,1182847,30.820837901679806,4.1620255
TALONFLAME,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,2.1158104522320094,1187267,29.88528321254993,4.17639
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,FRUSTRATION,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,2.119198827131783,1196594,29.29322224459916,4.1830783
CROBAT_SHADOW_FORM,AIR_SLASH_FAST,SHADOW_BALL,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,2.1209229300366927,1196779,29.834921831996795,4.1864815
PIDGEOT,GUST_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,2.160501507652809,1211952,37.18078821306919,4.2646055
SWELLOW,WING_ATTACK_FAST,RETURN,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,2.1746595476833863,1211572,48.49078118217017,4.292552
PIDGEOT,AIR_SLASH_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,2.1765942999735395,1221087,36.52492833187013,4.296371
PIDGEOT,WING_ATTACK_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,2.182271245178508,1224231,35.64870653991868,4.3075767
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,BLIZZARD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,2.1940212557287087,1240158,28.728655293389316,4.33077
PIDGEOT,AIR_SLASH_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,2.2092791510150915,1239941,37.72810764004098,4.3608875
TALONFLAME,INCINERATE_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,2.2123077298749414,1241020,34.62570695718403,4.3668656
NOIVERN,AIR_SLASH_FAST,HEAT_WAVE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,2.2257886319345785,1259606,29.627011989924657,4.3934755
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ICE_BEAM,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,2.2278513038249583,1258618,28.670501708870276,4.397547
PIDGEOT,GUST_FAST,RETURN,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,2.2315559061087358,1251143,37.83407661536964,4.4048595
SCYTHER,AIR_SLASH_FAST,X_SCISSOR,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,2.263032233560824,1273689,32.10258564715455,4.4669905
SCYTHER,AIR_SLASH_FAST,NIGHT_SLASH,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,2.263032233560824,1273689,32.10258564715455,4.4669905
SCYTHER,AIR_SLASH_FAST,BUG_BUZZ,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,2.264354086316904,1273650,32.65036330385454,4.4695997
TORNADUS_THERIAN_FORM,ASTONISH_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,2.313586616843714,1308672,30.445387441803344,4.5667796
CROBAT_SHADOW_FORM,BITE_FAST,AIR_CUTTER,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,2.323426749766617,1330650,28.35002629347766,4.586203
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,ICE_BEAM,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,2.3491636667198446,1324388,31.524205157306213,4.637005
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,FLASH_CANNON,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,2.358553218682584,1331459,30.744884533790405,4.655539
SWELLOW,STEEL_WING_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,2.371588352598701,1323471,52.71887699309521,4.681269
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,BLIZZARD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,2.3736671854207527,1338211,32.102190543570856,4.6853724
SWELLOW,STEEL_WING_FAST,BRAVE_BIRD,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,2.385946504479137,1322888,54.35085309688287,4.7096105
TALONFLAME,FIRE_SPIN_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,2.3925453827078336,1341849,35.07064472414231,4.722636
NOIVERN,BITE_FAST,PSYCHIC,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,2.431414855118261,1396725,29.280984403084435,4.7993603
TALONFLAME,STEEL_WING_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,2.4466510673991406,1372459,34.43975823934885,4.829435
CROBAT_SHADOW_FORM,BITE_FAST,SLUDGE_BOMB,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,2.482563038652339,1426064,30.30672606094686,4.9003215
TALONFLAME,PECK_FAST,RETURN,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,2.5058976508439326,1405296,35.53164849598459,4.9463816
SCYTHER,STEEL_WING_FAST,RETURN,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,2.514204572368323,1419900,33.998184568665344,4.9627786
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,EARTHQUAKE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,2.524796517911961,1436883,31.047378415041297,4.983686
TALONFLAME,INCINERATE_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,2.554313775684546,1431895,40.41823354274125,5.04195
SWELLOW,SPLASH_FAST,SKY_ATTACK,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,2.5808992682036305,1427944,59.13202100300117,5.094427
TALONFLAME,PECK_FAST,FIRE_BLAST,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,2.5913388247740095,1453330,37.09976761090339,5.1150336
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,FRUSTRATION,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,2.675611092194772,1510040,35.338728705774756,5.2813783
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,SAND_TOMB,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,2.675611092194772,1510040,35.338728705774756,5.2813783
GLISCOR_SHADOW_FORM,WING_ATTACK_FAST,NIGHT_SLASH,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,2.675611092194772,1510040,35.338728705774756,5.2813783
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ICY_WIND,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,2.681538506510044,1516122,34.57282689693738,5.2930784
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,FLASH_CANNON,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,2.7108389848888197,1539683,33.82226572134063,5.3509145
SCYTHER,FURY_CUTTER_FAST,RETURN,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,2.7262883796163333,1552459,33.85049104575952,5.38141
SKARMORY_SHADOW_FORM,AIR_SLASH_FAST,FRUSTRATION,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,2.7712400870542275,1563728,35.75161940802198,5.47014
NOIVERN,BITE_FAST,HURRICANE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,2.7777209752833496,1598330,33.151749524087926,5.4829326
SWELLOW,STEEL_WING_FAST,RETURN,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,2.7820748012015426,1550238,62.1145583637093,5.4915266
ARTICUNO_SHADOW_FORM,ICE_SHARD_FAST,ICY_WIND,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,2.847839508877899,1606493,37.813658583128394,5.6213393
CROBAT_SHADOW_FORM,BITE_FAST,CROSS_POISON,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,2.915580764357354,1672075,35.531994429339726,5.7550535
SWELLOW,SPLASH_FAST,AERIAL_ACE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,3.044414749084311,1697479,67.49431989504392,6.0093584
SCYTHER,STEEL_WING_FAST,BUG_BUZZ,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,3.049605802453331,1722878,40.71769168162541,6.019605
CROBAT_SHADOW_FORM,BITE_FAST,POISON_FANG,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,3.2216910505066605,1852267,39.07895687055684,6.3592834
NOIVERN,BITE_FAST,DRACO_METEOR,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,3.3217200743240745,1918038,39.25981818144754,6.5567303
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,FRUSTRATION,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,3.3602148562936014,1898969,43.52203870592971,6.632715
ARTICUNO_SHADOW_FORM,FROST_BREATH_FAST,ANCIENT_POWER,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,3.3602148562936014,1898969,43.52203870592971,6.632715
SKARMORY_SHADOW_FORM,STEEL_WING_FAST,FRUSTRATION,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,3.405877087451564,1937534,42.39546373662143,6.7228475
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,SAND_TOMB,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,3.4416203568161468,1956494,42.52933673641499,6.793401
NOIVERN,BITE_FAST,RETURN,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,3.746117640133136,2160191,44.79077736431899,7.394447
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,NIGHT_SLASH,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,4.284146972072136,2447047,52.23038023424068,8.456461
NOIVERN,BITE_FAST,HEAT_WAVE,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,4.500463828871236,2606972,52.68224333343419,8.883448
GLISCOR_SHADOW_FORM,FURY_CUTTER_FAST,FRUSTRATION,40,15/15/15,LOPUNNY_MEGA,LOW_KICK_FAST,HYPER_BEAM,6.18622631657259,3538781,75.3404092758282,12.210968
